St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1875]
40,50,20,Mode,40,[   0  212 1806 1875]
40,50,20,Median,40,[   0  213 1806 1875]
40,50,20,Mode,40,[   0  212  916 1806 1875]
40,50,20,Median,40,[   0  213  916 1806 1875]
40,50,20,Mode,40,[   0  212  916 1806 1875]
40,50,20,Median,40,[   0  212  371  916 1806 1875]
40,50,20,Mode,40,[   0  212  371  916 1806 1875]
40,50,20,Median,40,[   0  212  371  916 1267 1495 1806 1875]
40,50,20,Mode,40,[   0  212  371  916 1134 1495 1806 1875]
40,50,20,Median,40,[   0  212  371  916 1134 1296 1495 1806 1875]
40,50,20,Mode,40,[   0  212  371  916 1134 1324 1495 1806 1875]
40,50,20,Median,40,[   0  106  212  371  916 1134 1296 1495 1806 1875]
40,50,20,Mode,40,[   0  106  212  371  916 1134 1324 1495 1806 1875]
40,50,20,Median,40,[   0  106  212  371  916 1134 1296 1495 1806 1875]
40,50,20,Mode,40,[   0  106  212  371  916 1134 1324 1495 1806 1875]
40,50,20,Median,40,[   0  106  212  371  916 1134 1284 1495 1806 1875]
40,50,20,Mode,40,[   0  106  212  371  916 1134 1288 1495 1806 1875]
