St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2017]
40,50,20,Mode,40,[   0  569 2017]
40,50,20,Median,40,[   0  569 1242 1679 2017]
40,50,20,Mode,40,[   0  569 2017]
40,50,20,Median,40,[   0  500  831 1285 1679 2017]
40,50,20,Mode,40,[   0  569  738 1377 1907 2017]
40,50,20,Median,40,[   0  500  831 1285 1679 2017]
40,50,20,Mode,40,[   0  569  738 1377 1907 2017]
40,50,20,Median,40,[   0  500  792 1015 1377 1773 2017]
40,50,20,Mode,40,[   0  569  738 1128 1907 2017]
40,50,20,Median,40,[   0  500  792 1015 1907 2017]
40,50,20,Mode,40,[   0  569  738 1128 1377 1529 1907 2017]
40,50,20,Median,40,[   0  419  569  792 1015 1907 2017]
40,50,20,Mode,40,[   0  407  569  738 1128 1377 1529 1907 2017]
40,50,20,Median,40,[   0  419  569  792 1015 1377 1603 1907 2017]
40,50,20,Mode,40,[   0  407  569  738 1015 1377 1529 1907 2017]
40,50,20,Median,40,[   0  419  569  792 1128 1907 2017]
40,50,20,Mode,40,[   0  407  569  738 1015 1377 1529 1907 2017]
