St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1217 1465]
40,50,20,Mode,40,[   0  692 1377 1465]
40,50,20,Median,40,[   0  263  744 1377 1465]
40,50,20,Mode,40,[   0  263  692 1377 1465]
40,50,20,Median,40,[   0  263  692  910 1377 1465]
40,50,20,Mode,40,[   0  263  692  975 1377 1465]
40,50,20,Median,40,[   0  263  692  910 1377 1465]
40,50,20,Mode,40,[   0  263  692  975 1377 1465]
40,50,20,Median,40,[   0  263  692  975 1377 1465]
40,50,20,Mode,40,[   0  263  692  975 1377 1465]
40,50,20,Median,40,[   0  263  692  811  975 1377 1465]
40,50,20,Mode,40,[   0  263  692  811  975 1377 1465]
40,50,20,Median,40,[   0  263  692  811  975 1377 1465]
40,50,20,Mode,40,[   0  263  692  811  975 1377 1465]
40,50,20,Median,40,[   0  263  692  811  910 1377 1465]
40,50,20,Mode,40,[   0  263  692  811  910 1377 1465]
40,50,20,Median,40,[   0  263  692  811  910 1141 1241 1377 1465]
40,50,20,Mode,40,[   0  263  692  811  910 1377 1465]
