St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2287 2956]
40,50,20,Mode,40,[   0  349 2287 2956]
40,50,20,Median,40,[   0  185  776 2287 2956]
40,50,20,Mode,40,[   0  349  919 2287 2956]
40,50,20,Median,40,[   0  185  776 1990 2351 2956]
40,50,20,Mode,40,[   0  349  919 1990 2287 2956]
40,50,20,Median,40,[   0  185  776 1989 2497 2956]
40,50,20,Mode,40,[   0  349  919 1990 2476 2956]
40,50,20,Median,40,[   0  185  921 1989 2497 2956]
40,50,20,Mode,40,[   0  349  919 1990 2476 2956]
40,50,20,Median,40,[   0  185  921 1990 2350 2956]
40,50,20,Mode,40,[   0  349  919 1643 1990 2287 2640 2956]
40,50,20,Median,40,[   0  185  921 1990 2476 2642 2956]
40,50,20,Mode,40,[   0  349  919 1990 2476 2640 2956]
40,50,20,Median,40,[   0  185  921 1990 2476 2642 2956]
40,50,20,Mode,40,[   0  349  919 1990 2476 2640 2956]
40,50,20,Median,40,[   0  349  921 1990 2476 2642 2956]
40,50,20,Mode,40,[   0  349  919 1990 2476 2640 2956]
