St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1687 2017]
40,50,20,Mode,40,[   0  459 1274 2017]
40,50,20,Median,40,[   0  450  950 1782 2017]
40,50,20,Mode,40,[   0  459 1782 2017]
40,50,20,Median,40,[   0  450  868 1782 2017]
40,50,20,Mode,40,[   0  459 1017 1274 1782 2017]
40,50,20,Median,40,[   0  450  936 1782 2017]
40,50,20,Mode,40,[   0  459  725 1017 1274 1782 2017]
40,50,20,Median,40,[   0  168  459 1017 1317 1782 2017]
40,50,20,Mode,40,[   0  168  459 1017 1274 1782 2017]
40,50,20,Median,40,[   0  168  459 1017 1274 1807 2017]
40,50,20,Mode,40,[   0  168  459 1017 1274 1782 2017]
40,50,20,Median,40,[   0  168  459 1017 1274 1782 2017]
40,50,20,Mode,40,[   0  168  459 1017 1274 1782 1941 2017]
40,50,20,Median,40,[   0  168  454  756  868 1017 1274 1782 2017]
40,50,20,Mode,40,[   0  168  459  725  868 1017 1274 1782 1941 2017]
40,50,20,Median,40,[   0  168  454  756  868 1017 1274 1493 1687 1782 2017]
40,50,20,Mode,40,[   0  168  459  725  868 1017 1274 1493 1687 1782 1941 2017]
