St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1454 2211]
40,50,20,Mode,40,[   0  487 2211]
40,50,20,Median,40,[   0  487 2211]
40,50,20,Mode,40,[   0  487 2211]
40,50,20,Median,40,[   0  487 2211]
40,50,20,Mode,40,[   0  487 1180 2039 2211]
40,50,20,Median,40,[   0  194  487 1128 2039 2211]
40,50,20,Mode,40,[   0  194  487 1180 1453 2039 2211]
40,50,20,Median,40,[   0  194  487 1128 1453 1777 2039 2211]
40,50,20,Mode,40,[   0  194  487 1180 1453 1777 2039 2211]
40,50,20,Median,40,[   0  487 1453 1537 2039 2211]
40,50,20,Mode,40,[   0  487 1180 1453 1537 2039 2211]
40,50,20,Median,40,[   0  487  990 1180 1453 1537 2039 2211]
40,50,20,Mode,40,[   0  487  990 1180 1453 1537 2039 2211]
40,50,20,Median,40,[   0  487  990 1180 1453 1537 2039 2211]
40,50,20,Mode,40,[   0  487  990 1180 1453 1537 2039 2211]
40,50,20,Median,40,[   0  487  990 1176 1453 1537 2039 2211]
40,50,20,Mode,40,[   0  487  990 1180 1453 1537 2039 2211]
