St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  858 1651]
40,50,20,Mode,40,[   0  266  679 1651]
40,50,20,Median,40,[   0  266  783 1651]
40,50,20,Mode,40,[   0  266  679 1651]
40,50,20,Median,40,[   0   65  306  783 1651]
40,50,20,Mode,40,[   0   65  266  679 1651]
40,50,20,Median,40,[   0   65  306  679  922 1651]
40,50,20,Mode,40,[   0   65  266  679  897 1651]
40,50,20,Median,40,[   0   65  306  679  897 1133 1651]
40,50,20,Mode,40,[   0   65  266  679  897 1133 1651]
40,50,20,Median,40,[   0   65  266  679  897 1133 1651]
40,50,20,Mode,40,[   0   65  266  679  897 1133 1651]
40,50,20,Median,40,[   0   65  177  266  679  897 1133 1651]
40,50,20,Mode,40,[   0   65  177  266  679  897 1133 1651]
40,50,20,Median,40,[   0   65  177  266  706  897 1133 1651]
40,50,20,Mode,40,[   0   65  177  266  679  897 1133 1651]
40,50,20,Median,40,[   0   65  177  266  706  897 1133 1651]
40,50,20,Mode,40,[   0   65  177  266  679  897 1133 1651]
