St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1137 1651]
40,50,20,Mode,40,[   0  664  950 1651]
40,50,20,Median,40,[   0  267 1319 1651]
40,50,20,Mode,40,[   0  267  950 1319 1651]
40,50,20,Median,40,[   0  267  664  950 1319 1651]
40,50,20,Mode,40,[   0  267  664  950 1319 1651]
40,50,20,Median,40,[   0  267  664  950 1319 1651]
40,50,20,Mode,40,[   0  267  664  950 1319 1651]
40,50,20,Median,40,[   0  267  664  950 1319 1651]
40,50,20,Mode,40,[   0  267  664  950 1319 1651]
40,50,20,Median,40,[   0  267  664  950 1319 1651]
40,50,20,Mode,40,[   0  267  664  950 1319 1651]
40,50,20,Median,40,[   0  260  664  950 1319 1651]
40,50,20,Mode,40,[   0  267  664  950 1319 1651]
40,50,20,Median,40,[   0  110  260  664  897  950 1137 1319 1436 1651]
40,50,20,Mode,40,[   0  267  664  950 1319 1651]
40,50,20,Median,40,[   0  110  260  544  664  897  950 1137 1319 1436 1651]
40,50,20,Mode,40,[   0  110  267  544  664  897  950 1137 1319 1435 1651]
