St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0  191 1998 2956]
40,50,20,Median,40,[   0  281 1998 2497 2956]
40,50,20,Mode,40,[   0  191 1998 2861 2956]
40,50,20,Median,40,[   0  281 1998 2394 2956]
40,50,20,Mode,40,[   0 1998 2368 2956]
40,50,20,Median,40,[   0  281 1998 2394 2956]
40,50,20,Mode,40,[   0 1998 2368 2956]
40,50,20,Median,40,[   0  670 1998 2394 2956]
40,50,20,Mode,40,[   0  670 1998 2368 2956]
40,50,20,Median,40,[   0  670 1998 2394 2956]
40,50,20,Mode,40,[   0  670 1998 2368 2956]
40,50,20,Median,40,[   0 1998 2404 2956]
40,50,20,Mode,40,[   0  670 1998 2368 2956]
40,50,20,Median,40,[   0  670 1998 2394 2477 2657 2956]
40,50,20,Mode,40,[   0  670 1998 2368 2497 2657 2956]
40,50,20,Median,40,[   0  670 1998 2394 2477 2657 2956]
40,50,20,Mode,40,[   0  670 1998 2368 2497 2657 2956]
