St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 3522 4285]
40,50,20,Mode,40,[   0 1825 3552 4285]
40,50,20,Median,40,[   0  394 2009 3552 4285]
40,50,20,Mode,40,[   0 1825 3552 4285]
40,50,20,Median,40,[   0  394 1825 2734 3552 4285]
40,50,20,Mode,40,[   0  304 1825 2536 3552 4285]
40,50,20,Median,40,[   0  304 1825 2734 3552 4285]
40,50,20,Mode,40,[   0  774 1825 2536 3552 4285]
40,50,20,Median,40,[   0 1825 3238 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
40,50,20,Median,40,[   0 1825 3238 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
40,50,20,Median,40,[   0  304 1825 2067 2710 3286 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
40,50,20,Median,40,[   0  774 1165 1825 2067 2710 3286 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
40,50,20,Median,40,[   0 1825 3190 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
