St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 3275 3353]
40,50,20,Mode,40,[   0 1087 3277 3353]
40,50,20,Median,40,[   0 1087 3275 3353]
40,50,20,Mode,40,[   0 1087 3277 3353]
40,50,20,Median,40,[   0 1087 3275 3353]
40,50,20,Mode,40,[   0 1087 3277 3353]
40,50,20,Median,40,[   0 1046 3275 3353]
40,50,20,Mode,40,[   0 1087 3277 3353]
40,50,20,Median,40,[   0 1087 3275 3353]
40,50,20,Mode,40,[   0 1087 3277 3353]
40,50,20,Median,40,[   0 1087 3275 3353]
40,50,20,Mode,40,[   0 1087 3277 3353]
40,50,20,Median,40,[   0 1005 3275 3353]
40,50,20,Mode,40,[   0 1005 3277 3353]
40,50,20,Median,40,[   0 1005 3275 3353]
40,50,20,Mode,40,[   0 1005 3277 3353]
40,50,20,Median,40,[   0 1005 3275 3353]
40,50,20,Mode,40,[   0 1005 3277 3353]
