St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1356 1810]
40,50,20,Mode,40,[   0  123 1723 1810]
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  123 1723 1810]
40,50,20,Median,40,[   0  123 1351 1695 1810]
40,50,20,Mode,40,[   0  123 1351 1723 1810]
40,50,20,Median,40,[   0  123  394 1351 1695 1810]
40,50,20,Mode,40,[   0  123  394 1351 1723 1810]
40,50,20,Median,40,[   0  123  394 1351 1695 1810]
40,50,20,Mode,40,[   0  123  394 1351 1723 1810]
40,50,20,Median,40,[   0  123  394 1351 1723 1810]
40,50,20,Mode,40,[   0  123  394 1351 1723 1810]
40,50,20,Median,40,[   0   46  123  394  912 1351 1723 1810]
40,50,20,Mode,40,[   0   46  123  394 1351 1723 1810]
40,50,20,Median,40,[   0   46  123  394  912 1351 1723 1810]
40,50,20,Mode,40,[   0   46  123  394 1351 1723 1810]
40,50,20,Median,40,[   0   46  123  394  779  913 1351 1723 1810]
40,50,20,Mode,40,[   0   46  123  394  779  913 1351 1723 1810]
