St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  744 1197]
40,50,20,Mode,40,[   0   58 1197]
40,50,20,Median,40,[   0  172  689  845 1197]
40,50,20,Mode,40,[   0   58  689  837 1197]
40,50,20,Median,40,[   0   58  256  689  845 1197]
40,50,20,Mode,40,[   0   58  256  689  837 1197]
40,50,20,Median,40,[   0   58  256  689  841 1197]
40,50,20,Mode,40,[   0   58  256  689  837 1197]
40,50,20,Median,40,[   0   58  256  689  837 1197]
40,50,20,Mode,40,[   0   58  256  689  837 1197]
40,50,20,Median,40,[   0   58  256  689  837 1197]
40,50,20,Mode,40,[   0   58  256  689  837 1197]
40,50,20,Median,40,[   0   58  256  689  837 1197]
40,50,20,Mode,40,[   0   58  256  689  837 1197]
40,50,20,Median,40,[   0   58  256  689  744  837 1197]
40,50,20,Mode,40,[   0   58  256  689  744  837 1197]
40,50,20,Median,40,[   0   58  284  689  744  837 1197]
40,50,20,Mode,40,[   0   58  284  689  744  837 1197]
