St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 735 969]
40,50,20,Mode,40,[  0 466 599 969]
40,50,20,Median,40,[  0 248 477 735 969]
40,50,20,Mode,40,[  0 248 969]
40,50,20,Median,40,[  0 273 488 735 969]
40,50,20,Mode,40,[  0 248 969]
40,50,20,Median,40,[  0 248 466 599 969]
40,50,20,Mode,40,[  0 248 466 599 969]
40,50,20,Median,40,[  0 248 466 599 735 824 969]
40,50,20,Mode,40,[  0 248 466 599 735 824 969]
40,50,20,Median,40,[  0 248 333 466 599 735 824 969]
40,50,20,Mode,40,[  0 248 331 466 599 735 824 969]
40,50,20,Median,40,[  0 248 333 466 599 735 824 969]
40,50,20,Mode,40,[  0 248 331 466 599 735 824 969]
40,50,20,Median,40,[  0 218 273 333 466 599 735 824 969]
40,50,20,Mode,40,[  0 218 331 466 599 735 824 969]
40,50,20,Median,40,[  0 273 331 466 599 735 824 969]
40,50,20,Mode,40,[  0 218 331 466 599 735 824 969]
