St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 3017 4758]
40,50,20,Mode,40,[   0   58 2899 4758]
40,50,20,Median,40,[   0   58 1007 3048 4758]
40,50,20,Mode,40,[   0   58 1421 2899 4758]
40,50,20,Median,40,[   0   58  981 2899 3583 4758]
40,50,20,Mode,40,[   0   58 1421 2899 3513 4758]
40,50,20,Median,40,[   0   58  981 2899 3583 4758]
40,50,20,Mode,40,[   0   58 1421 2899 3513 4758]
40,50,20,Median,40,[   0   58  981 2899 3513 4758]
40,50,20,Mode,40,[   0   58 1421 2899 3513 4758]
40,50,20,Median,40,[   0   58  474 1172 2899 3513 4758]
40,50,20,Mode,40,[   0   58 1421 2899 3513 4758]
40,50,20,Median,40,[   0   58  865 1421 2899 3513 4758]
40,50,20,Mode,40,[   0   58  808 1421 2899 3513 4758]
40,50,20,Median,40,[   0   58  865 1421 2899 3048 3513 4758]
40,50,20,Mode,40,[   0   58  808 1421 2899 3048 3513 4758]
40,50,20,Median,40,[   0   58  808 1007 1421 2899 3048 3513 4758]
40,50,20,Mode,40,[   0   58  808 1421 2899 3048 3513 4758]
