St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1125 1642]
40,50,20,Mode,40,[   0  650  873 1642]
40,50,20,Median,40,[   0  435 1377 1642]
40,50,20,Mode,40,[   0  453  650 1642]
40,50,20,Median,40,[   0   84  453 1377 1642]
40,50,20,Mode,40,[   0   84  453  650 1642]
40,50,20,Median,40,[   0   84  453  650  873 1642]
40,50,20,Mode,40,[   0   84  453  650  873 1642]
40,50,20,Median,40,[   0   84  453  650  873 1642]
40,50,20,Mode,40,[   0   84  453  650  873 1642]
40,50,20,Median,40,[   0   84  453  650  873 1642]
40,50,20,Mode,40,[   0   84  453  650  873 1642]
40,50,20,Median,40,[   0   84  453  650  873 1642]
40,50,20,Mode,40,[   0   84  453  650  873 1642]
40,50,20,Median,40,[   0   84  453  513  650  873 1642]
40,50,20,Mode,40,[   0   84  453  513  650  873 1642]
40,50,20,Median,40,[   0   84  453  650  712  873 1642]
40,50,20,Mode,40,[   0   84  453  650  712  873 1326 1642]
