St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1527 2189]
40,50,20,Mode,40,[   0 1729 2189]
40,50,20,Median,40,[   0 1161 2189]
40,50,20,Mode,40,[   0 1136 2189]
40,50,20,Median,40,[   0  270 1161 2054 2189]
40,50,20,Mode,40,[   0  112 1136 2054 2189]
40,50,20,Median,40,[   0  240  436 1161 2054 2189]
40,50,20,Mode,40,[   0  436 1136 2054 2189]
40,50,20,Median,40,[   0  240  436 1136 1527 1729 2054 2189]
40,50,20,Mode,40,[   0  112  436 1136 1527 1729 2054 2189]
40,50,20,Median,40,[   0  112  269  436 1136 1527 1729 2054 2189]
40,50,20,Mode,40,[   0  112  240  436 1136 1527 1729 2054 2189]
40,50,20,Median,40,[   0  112  269  436  799 1136 1527 1729 2054 2189]
40,50,20,Mode,40,[   0  112  240  436  799 1136 1527 1729 2054 2189]
40,50,20,Median,40,[   0  112  269  436  799 1136 1274 1527 1729 2054 2189]
40,50,20,Mode,40,[   0  112  240  436  799 1136 1273 1527 1729 2054 2189]
40,50,20,Median,40,[   0  112  269  436  799 1136 1273 1527 1729 2054 2189]
40,50,20,Mode,40,[   0  112  240  436  799 1136 1273 1527 1729 2054 2189]
