St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0  327 1134 1180]
40,50,20,Median,40,[   0  297  783 1134 1180]
40,50,20,Mode,40,[   0  327  783 1134 1180]
40,50,20,Median,40,[   0  411  783 1134 1180]
40,50,20,Mode,40,[   0  327  783 1134 1180]
40,50,20,Median,40,[   0  178  783 1134 1180]
40,50,20,Mode,40,[   0  327  783 1134 1180]
40,50,20,Median,40,[   0  178  783  901 1134 1180]
40,50,20,Mode,40,[   0  327  783  901 1134 1180]
40,50,20,Median,40,[   0  327  783  901 1134 1180]
40,50,20,Mode,40,[   0  327  783  901 1134 1180]
40,50,20,Median,40,[   0  327  572  652  783  901 1134 1180]
40,50,20,Mode,40,[   0  327  572  652  783  901 1134 1180]
40,50,20,Median,40,[   0  126  178  327  783  901 1134 1180]
40,50,20,Mode,40,[   0  121  178  327  783  901 1134 1180]
40,50,20,Median,40,[   0  126  178  327  572  652  783  901 1134 1180]
40,50,20,Mode,40,[   0  121  178  327  572  652  783  901 1134 1180]
