St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1715 2020]
40,50,20,Mode,40,[   0  225 1369 2020]
40,50,20,Median,40,[   0  225 1715 2020]
40,50,20,Mode,40,[   0  225  697 1369 2020]
40,50,20,Median,40,[   0  225  697 1369 1744 2020]
40,50,20,Mode,40,[   0  225  697 1369 1715 2020]
40,50,20,Median,40,[   0  225  697 1369 1715 1960 2020]
40,50,20,Mode,40,[   0  225  697 1369 1715 1935 2020]
40,50,20,Median,40,[   0  225  933 1369 1715 1960 2020]
40,50,20,Mode,40,[   0  225  933 1369 1715 1935 2020]
40,50,20,Median,40,[   0  225  565  933 1369 1715 1960 2020]
40,50,20,Mode,40,[   0  225  565  933 1369 1715 1935 2020]
40,50,20,Median,40,[   0  225  565  933 1369 1561 1715 1960 2020]
40,50,20,Mode,40,[   0  225  565  933 1369 1561 1935 2020]
40,50,20,Median,40,[   0  225  565  933 1369 1561 1715 1960 2020]
40,50,20,Mode,40,[   0  225  565  933 1369 1561 1935 2020]
40,50,20,Median,40,[   0  225  565  933 1369 1561 1715 1960 2020]
40,50,20,Mode,40,[   0  225  565  933 1369 1561 1935 2020]
