St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1064 1465]
40,50,20,Mode,40,[   0   57  829 1465]
40,50,20,Median,40,[   0  829 1228 1465]
40,50,20,Mode,40,[   0  829 1228 1465]
40,50,20,Median,40,[   0  829 1228 1465]
40,50,20,Mode,40,[   0  829 1228 1465]
40,50,20,Median,40,[   0  965 1228 1465]
40,50,20,Mode,40,[   0  965 1228 1465]
40,50,20,Median,40,[   0  829 1238 1465]
40,50,20,Mode,40,[   0  355  829  965 1064 1228 1465]
40,50,20,Median,40,[   0  135  467  829  965 1064 1228 1465]
40,50,20,Mode,40,[   0  355  829  965 1064 1228 1465]
40,50,20,Median,40,[   0   57  135  467  829  965 1064 1228 1465]
40,50,20,Mode,40,[   0   57  135  355  829  965 1064 1228 1465]
40,50,20,Median,40,[   0   57  135  467  699  965 1064 1228 1465]
40,50,20,Mode,40,[   0   57  135  355  699  965 1064 1228 1465]
40,50,20,Median,40,[   0   57  135  483  699  965 1064 1228 1465]
40,50,20,Mode,40,[   0   57  135  483  699  965 1064 1228 1465]
