St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2049 3353]
40,50,20,Mode,40,[   0 1825 3353]
40,50,20,Median,40,[   0  536 1258 2106 3353]
40,50,20,Mode,40,[   0  597 1327 1825 3353]
40,50,20,Median,40,[   0 1258 1973 3059 3353]
40,50,20,Mode,40,[   0  597 1327 1825 3353]
40,50,20,Median,40,[   0   62  597 1268 3353]
40,50,20,Mode,40,[   0   62  597 1327 1825 3353]
40,50,20,Median,40,[   0   62  597 1268 1825 2191 3353]
40,50,20,Mode,40,[   0   62  597 1327 1825 2049 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 2191 3353]
40,50,20,Mode,40,[   0   62  597 1327 1825 2049 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 2301 3353]
40,50,20,Mode,40,[   0   62  597 1327 1825 2301 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 2301 3353]
40,50,20,Mode,40,[   0   62  597 1327 1825 2301 2933 3274 3353]
40,50,20,Median,40,[   0   62  597 1271 1825 2132 2933 3059 3353]
40,50,20,Mode,40,[   0   62  597 1327 1825 2049 2132 2933 3059 3353]
