St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  653 2008 2554]
40,50,20,Mode,40,[   0  708 1516 1951 2554]
40,50,20,Median,40,[   0  696 2008 2554]
40,50,20,Mode,40,[   0   51  708 1516 1951 2554]
40,50,20,Median,40,[   0  696 1997 2554]
40,50,20,Mode,40,[   0   51  708 1951 2230 2554]
40,50,20,Median,40,[   0  674 1225 1516 2554]
40,50,20,Mode,40,[   0   51  708 1225 1516 1951 2230 2554]
40,50,20,Median,40,[   0  708 1225 1516 2554]
40,50,20,Mode,40,[   0   51  579  708 1225 1516 1951 2230 2554]
40,50,20,Median,40,[   0   51  696 1225 1516 1974 2230 2554]
40,50,20,Mode,40,[   0   51  708 1225 1516 1951 2230 2554]
40,50,20,Median,40,[   0   51  575  708 1225 1516 1974 2230 2554]
40,50,20,Mode,40,[   0   51  579  708 1225 1516 1951 2230 2554]
40,50,20,Median,40,[   0   51  708 1225 1402 1546 2230 2554]
40,50,20,Mode,40,[   0   51  708 1225 1399 1951 2230 2554]
