St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  838 1249]
40,50,20,Mode,40,[   0  268  685 1249]
40,50,20,Median,40,[   0  268  759 1249]
40,50,20,Mode,40,[   0  268  685  983 1249]
40,50,20,Median,40,[   0  268  685  879 1115 1249]
40,50,20,Mode,40,[   0  268  685  879 1115 1249]
40,50,20,Median,40,[   0  157  268  685  879 1115 1249]
40,50,20,Mode,40,[   0  157  268  685  879 1115 1249]
40,50,20,Median,40,[   0  157  268  685  879  983 1115 1249]
40,50,20,Mode,40,[   0  157  268  685  879  983 1115 1249]
40,50,20,Median,40,[   0  157  268  685  879  983 1115 1249]
40,50,20,Mode,40,[   0  157  268  685  879  983 1115 1249]
40,50,20,Median,40,[   0   92  157  268  685  879 1115 1249]
40,50,20,Mode,40,[   0   92  157  268  685  879 1115 1249]
40,50,20,Median,40,[   0   92  157  268  685  759  879 1115 1249]
40,50,20,Mode,40,[   0   92  157  268  685  759  879 1115 1249]
40,50,20,Median,40,[   0   92  157  268  685  759  879 1115 1249]
40,50,20,Mode,40,[   0   92  157  268  685  759  879 1115 1249]
