St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1465]
40,50,20,Mode,40,[   0  717 1029 1465]
40,50,20,Median,40,[   0  364  717 1169 1465]
40,50,20,Mode,40,[   0  446  717 1029 1465]
40,50,20,Median,40,[   0  364  717 1029 1215 1465]
40,50,20,Mode,40,[   0  446  717 1029 1215 1465]
40,50,20,Median,40,[   0   94  717 1029 1215 1465]
40,50,20,Mode,40,[   0   94  717 1029 1215 1465]
40,50,20,Median,40,[   0   94  717 1029 1215 1465]
40,50,20,Mode,40,[   0   94  717 1029 1215 1465]
40,50,20,Median,40,[   0   94  717 1029 1215 1465]
40,50,20,Mode,40,[   0   94  717 1029 1215 1465]
40,50,20,Median,40,[   0  364  717 1029 1215 1465]
40,50,20,Mode,40,[   0  364  717 1029 1215 1465]
40,50,20,Median,40,[   0  364  717 1029 1126 1215 1465]
40,50,20,Mode,40,[   0  364  717 1029 1126 1215 1465]
40,50,20,Median,40,[   0  364  717 1029 1126 1215 1465]
40,50,20,Mode,40,[   0  364  717 1029 1126 1215 1465]
