St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1180]
40,50,20,Mode,40,[   0  775 1180]
40,50,20,Median,40,[   0  228  868 1180]
40,50,20,Mode,40,[   0  228  442  775 1180]
40,50,20,Median,40,[   0  182  447  775 1090 1180]
40,50,20,Mode,40,[   0  228  442  775 1090 1180]
40,50,20,Median,40,[   0  182  442  775 1090 1180]
40,50,20,Mode,40,[   0  228  442  775 1090 1180]
40,50,20,Median,40,[   0  182  442  563  775 1090 1180]
40,50,20,Mode,40,[   0  228  442  585  647  775 1090 1180]
40,50,20,Median,40,[   0  182  350  442  563  775 1090 1180]
40,50,20,Mode,40,[   0  228  350  442  585  647  775 1090 1180]
40,50,20,Median,40,[   0  182  350  442  563  868 1090 1180]
40,50,20,Mode,40,[   0  228  350  442  585  647  775  868 1090 1180]
40,50,20,Median,40,[   0  182  350  442  563  868 1102 1180]
40,50,20,Mode,40,[   0  228  350  442  585  647  775  868 1090 1180]
40,50,20,Median,40,[   0  182  350  442  563  647  775  868 1002 1102 1180]
40,50,20,Mode,40,[   0  228  350  442  585  647  775  868 1090 1180]
