St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2097 2759]
40,50,20,Mode,40,[   0  351 2308 2759]
40,50,20,Median,40,[   0  351 1005 2097 2759]
40,50,20,Mode,40,[   0  351 1161 2759]
40,50,20,Median,40,[   0  351  976 2039 2308 2759]
40,50,20,Mode,40,[   0  351 1161 2064 2308 2759]
40,50,20,Median,40,[   0  351  944 1652 2064 2308 2759]
40,50,20,Mode,40,[   0  351 1161 2064 2308 2759]
40,50,20,Median,40,[   0  351  917 1652 2064 2308 2759]
40,50,20,Mode,40,[   0  351  944 1652 2064 2308 2759]
40,50,20,Median,40,[   0  419  917 1652 2064 2308 2759]
40,50,20,Mode,40,[   0  351  944 1652 2064 2308 2759]
40,50,20,Median,40,[   0  351  917 1652 2064 2308 2759]
40,50,20,Mode,40,[   0  351  944 1652 2064 2308 2759]
40,50,20,Median,40,[   0  351  917 1652 2064 2308 2759]
40,50,20,Mode,40,[   0  351  944 1652 2064 2308 2759]
40,50,20,Median,40,[   0  351  917 1652 2064 2308 2759]
40,50,20,Mode,40,[   0  351  944 1652 2064 2308 2759]
