St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  991 1343]
40,50,20,Mode,40,[   0  333  991 1343]
40,50,20,Median,40,[   0  252  991 1343]
40,50,20,Mode,40,[   0  441  991 1343]
40,50,20,Median,40,[   0  252  991 1184 1343]
40,50,20,Mode,40,[   0  441  991 1184 1343]
40,50,20,Median,40,[   0  153  333  546  991 1184 1343]
40,50,20,Mode,40,[   0  153  333  441  991 1184 1343]
40,50,20,Median,40,[   0  153  333  441  547  991 1184 1343]
40,50,20,Mode,40,[   0  153  333  441  547  991 1184 1343]
40,50,20,Median,40,[   0  153  252  333  441  547  991 1184 1343]
40,50,20,Mode,40,[   0  153  266  333  441  547  991 1184 1343]
40,50,20,Median,40,[   0  153  252  333  441  547  928  991 1184 1343]
40,50,20,Mode,40,[   0  153  266  333  441  547  928  991 1184 1343]
40,50,20,Median,40,[   0   75  252  333  441  547  928  991 1184 1343]
40,50,20,Mode,40,[   0   75  266  333  441  547  928  991 1184 1343]
40,50,20,Median,40,[   0   75  252  333  441  547  928  991 1285 1343]
40,50,20,Mode,40,[   0   75  266  333  441  547  928  991 1184 1343]
