St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  877 1046]
40,50,20,Mode,40,[   0  552  616 1046]
40,50,20,Median,40,[   0  105  497  877 1046]
40,50,20,Mode,40,[   0  105  616  877 1046]
40,50,20,Median,40,[   0  105  433  616  877 1046]
40,50,20,Mode,40,[   0  105  616  877 1046]
40,50,20,Median,40,[   0  105  350  497  616  877 1046]
40,50,20,Mode,40,[   0  105  388  616  877 1046]
40,50,20,Median,40,[   0  105  388  499  616  877 1046]
40,50,20,Mode,40,[   0  105  388  616  877 1046]
40,50,20,Median,40,[   0  105  388  499  616  877 1046]
40,50,20,Mode,40,[   0  105  388  616  877 1046]
40,50,20,Median,40,[   0  105  388  497  674  877 1046]
40,50,20,Mode,40,[   0  105  388  616  877 1046]
40,50,20,Median,40,[   0  105  388  497  552  616  877 1046]
40,50,20,Mode,40,[   0  105  388  497  552  616  877 1046]
40,50,20,Median,40,[   0  105  388  497  552  616  877  928 1046]
40,50,20,Mode,40,[   0  105  388  497  552  616  877  928 1046]
