St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2713 4285]
40,50,20,Mode,40,[   0 2062 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0  633 2062 3131 3832 4285]
40,50,20,Mode,40,[   0  633 2062 3131 3832 4285]
40,50,20,Median,40,[   0  633 2062 3131 3832 4285]
40,50,20,Mode,40,[   0  633 2062 3131 3832 4285]
40,50,20,Median,40,[   0  633 2062 3131 3832 4285]
40,50,20,Mode,40,[   0  633 2062 3131 3832 4285]
40,50,20,Median,40,[   0  161  371  646 2062 2461 2713 3131 3832 4285]
40,50,20,Mode,40,[   0  633 2062 3131 3832 4285]
