St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1219 1632]
40,50,20,Mode,40,[   0  617 1215 1632]
40,50,20,Median,40,[   0  617 1219 1632]
40,50,20,Mode,40,[   0   81  617 1215 1632]
40,50,20,Median,40,[   0  617 1166 1396 1632]
40,50,20,Mode,40,[   0   81  617 1396 1632]
40,50,20,Median,40,[   0   81  617 1166 1396 1632]
40,50,20,Mode,40,[   0   81  617 1396 1632]
40,50,20,Median,40,[   0   81  617  909 1396 1632]
40,50,20,Mode,40,[   0   81  617  797 1396 1632]
40,50,20,Median,40,[   0   81  617  909 1394 1632]
40,50,20,Mode,40,[   0   81  617  797 1396 1520 1632]
40,50,20,Median,40,[   0   81  617  909 1117 1215 1394 1632]
40,50,20,Mode,40,[   0   81  617 1117 1215 1396 1520 1632]
40,50,20,Median,40,[   0   81  390  617  909 1117 1215 1394 1632]
40,50,20,Mode,40,[   0   81  617 1117 1215 1396 1520 1632]
40,50,20,Median,40,[   0   81  390  617  944 1117 1215 1394 1632]
40,50,20,Mode,40,[   0   81  617  944 1117 1215 1396 1520 1632]
