St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1098 1264]
40,50,20,Mode,40,[   0  516 1165 1264]
40,50,20,Median,40,[   0  310 1123 1264]
40,50,20,Mode,40,[   0  516 1165 1264]
40,50,20,Median,40,[   0  516 1165 1264]
40,50,20,Mode,40,[   0  516  662 1165 1264]
40,50,20,Median,40,[   0  516  662 1165 1264]
40,50,20,Mode,40,[   0  516  662 1019 1165 1264]
40,50,20,Median,40,[   0   56  516  662 1165 1264]
40,50,20,Mode,40,[   0   56  516  662 1019 1165 1264]
40,50,20,Median,40,[   0   56  516  662 1019 1165 1264]
40,50,20,Mode,40,[   0   56  516  662 1019 1165 1264]
40,50,20,Median,40,[   0   56  516  662 1019 1165 1264]
40,50,20,Mode,40,[   0   56  516  662 1019 1165 1264]
40,50,20,Median,40,[   0   56  197  516  662 1019 1165 1264]
40,50,20,Mode,40,[   0   56  163  516  662 1019 1165 1264]
40,50,20,Median,40,[   0   56  197  325  420  516  662 1019 1165 1264]
40,50,20,Mode,40,[   0   56  163  325  420  516  662 1019 1165 1264]
