St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  690 1219 1363 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76  690  816 1219 1363 1465]
40,50,20,Mode,40,[   0   76  690  816 1219 1465]
40,50,20,Median,40,[   0   76  690  816 1219 1363 1465]
40,50,20,Mode,40,[   0   76  690  816 1219 1465]
40,50,20,Median,40,[   0   76  690  816 1219 1307 1387 1465]
40,50,20,Mode,40,[   0   76  519  690  816 1219 1307 1387 1465]
40,50,20,Median,40,[   0   76  601  690  816 1219 1307 1387 1465]
40,50,20,Mode,40,[   0   76  519  690  816 1219 1307 1387 1465]
