St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431  948 2211]
40,50,20,Median,40,[   0  256  948 1369 2211]
40,50,20,Mode,40,[   0  431  948 1319 2211]
40,50,20,Median,40,[   0   81  553  948 1369 2211]
40,50,20,Mode,40,[   0   71  431  948 1319 2211]
40,50,20,Median,40,[   0   81  553  948 1319 1614 2211]
40,50,20,Mode,40,[   0   71  431  948 1319 1508 2211]
40,50,20,Median,40,[   0   81  431  626  948 1319 1614 2211]
40,50,20,Mode,40,[   0   71  431  636  948 1319 1508 2211]
40,50,20,Median,40,[   0   71  256  431  626  948 1319 1614 2211]
40,50,20,Mode,40,[   0   71  256  431  636  948 1319 1508 2211]
40,50,20,Median,40,[   0   71  256  431  626  948 1110 1319 1614 2211]
40,50,20,Mode,40,[   0   71  256  431  636  948 1110 1319 1508 2211]
40,50,20,Median,40,[   0   71  256  431  626  948 1110 1319 1660 2211]
40,50,20,Mode,40,[   0   71  256  431  636  948 1110 1319 1614 2211]
40,50,20,Median,40,[   0   71  256  431  636  948 1110 1319 1660 2211]
40,50,20,Mode,40,[   0   71  256  431  636  948 1110 1319 1614 2211]
