St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1419]
40,50,20,Mode,40,[   0  213 1419]
40,50,20,Median,40,[   0  213  750 1419]
40,50,20,Mode,40,[   0  213  842 1051 1419]
40,50,20,Median,40,[   0   98  750 1419]
40,50,20,Mode,40,[   0  213  842 1051 1419]
40,50,20,Median,40,[   0   98  750 1051 1181 1419]
40,50,20,Mode,40,[   0  213  842 1051 1184 1419]
40,50,20,Median,40,[   0   98  718  842 1051 1181 1419]
40,50,20,Mode,40,[   0  213  718  842 1051 1184 1419]
40,50,20,Median,40,[   0   73  213  718  842 1051 1181 1419]
40,50,20,Mode,40,[   0   73  213  453  718  842 1051 1184 1419]
40,50,20,Median,40,[   0   73  213  718  842 1051 1181 1353 1419]
40,50,20,Mode,40,[   0   73  213  453  718  842 1051 1184 1353 1419]
40,50,20,Median,40,[   0   73  213  718  842 1051 1181 1353 1419]
40,50,20,Mode,40,[   0   73  213  453  718  842 1051 1184 1353 1419]
40,50,20,Median,40,[   0   73  213  453  718  842 1051 1181 1353 1419]
40,50,20,Mode,40,[   0   73  213  453  718  842 1051 1184 1353 1419]
