St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1343]
40,50,20,Mode,40,[   0  510 1343]
40,50,20,Median,40,[   0  105  510 1343]
40,50,20,Mode,40,[   0  105  510 1343]
40,50,20,Median,40,[   0  105  424  799 1208 1343]
40,50,20,Mode,40,[   0  105  510  799 1343]
40,50,20,Median,40,[   0  105  339  825 1208 1343]
40,50,20,Mode,40,[   0  105  339  799 1343]
40,50,20,Median,40,[   0  105  339  510  575 1208 1343]
40,50,20,Mode,40,[   0  105  339  510  575 1343]
40,50,20,Median,40,[   0  105  339  510  575  799  946 1343]
40,50,20,Mode,40,[   0  105  339  510  575  799  946 1343]
40,50,20,Median,40,[   0  105  339  388  510  575  799  946 1343]
40,50,20,Mode,40,[   0  105  339  383  510  575  799  946 1343]
40,50,20,Median,40,[   0  105  339  388  510  575  799  946 1152 1208 1343]
40,50,20,Mode,40,[   0  105  339  383  510  575  799  946 1152 1208 1343]
40,50,20,Median,40,[   0  105  339  388  510  575  799  946 1195 1241 1343]
40,50,20,Mode,40,[   0  105  339  383  510  575  799  946 1343]
