St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1193 2120]
40,50,20,Mode,40,[   0  346 1156 2120]
40,50,20,Median,40,[   0  359 1156 2120]
40,50,20,Mode,40,[   0  346 1156 2120]
40,50,20,Median,40,[   0  426 1156 2120]
40,50,20,Mode,40,[   0  248 1156 2120]
40,50,20,Median,40,[   0  109  380 1156 1437 2120]
40,50,20,Mode,40,[   0  117  346 1156 1342 2120]
40,50,20,Median,40,[   0  109  346  426 1156 1437 2120]
40,50,20,Mode,40,[   0  117  346  426 1156 1342 2120]
40,50,20,Median,40,[   0  109  346  426  800 1156 1437 2120]
40,50,20,Mode,40,[   0  117  346  426  800 1156 1342 2120]
40,50,20,Median,40,[   0  109  346  426  800 1156 1437 2120]
40,50,20,Mode,40,[   0  117  346  426  800 1156 1342 2120]
40,50,20,Median,40,[   0  109  248  346  426  800 1156 1437 2120]
40,50,20,Mode,40,[   0  117  248  346  426  800 1156 1342 2120]
40,50,20,Median,40,[   0  109  248  346  426 1092 1437 2120]
40,50,20,Mode,40,[   0  117  248  346  426 1077 1342 2120]
