St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1685 2053]
40,50,20,Mode,40,[   0  397 1962 2053]
40,50,20,Median,40,[   0  397  864 2053]
40,50,20,Mode,40,[   0  397 1191 1962 2053]
40,50,20,Median,40,[   0  342  770 1191 2053]
40,50,20,Mode,40,[   0  397  755 1191 1962 2053]
40,50,20,Median,40,[   0  342  770 1635 1962 2053]
40,50,20,Mode,40,[   0  397  755 1635 1962 2053]
40,50,20,Median,40,[   0  276  783 1635 1962 2053]
40,50,20,Mode,40,[   0  397  755 1635 1962 2053]
40,50,20,Median,40,[   0  276  783 1600 1736 1962 2053]
40,50,20,Mode,40,[   0  397  755 1635 1737 1962 2053]
40,50,20,Median,40,[   0  397  755  864 1191 1600 1736 1962 2053]
40,50,20,Mode,40,[   0  397  755  864 1635 1737 1962 2053]
40,50,20,Median,40,[   0  397  755  864 1191 1600 1736 1962 2053]
40,50,20,Mode,40,[   0  397  755  864 1635 1737 1962 2053]
40,50,20,Median,40,[   0  397  760  864 1191 1600 1736 1962 2053]
40,50,20,Mode,40,[   0  397  755  864 1635 1737 1962 2053]
