St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 1911]
40,50,20,Mode,40,[   0  810 1269 1911]
40,50,20,Median,40,[   0 1481 1911]
40,50,20,Mode,40,[   0  567  810 1269 1911]
40,50,20,Median,40,[   0  446 1384 1739 1911]
40,50,20,Mode,40,[   0  567  810 1269 1911]
40,50,20,Median,40,[   0  567  949 1384 1739 1911]
40,50,20,Mode,40,[   0  567  810 1269 1911]
40,50,20,Median,40,[   0  567  993 1384 1739 1911]
40,50,20,Mode,40,[   0  567  810 1269 1911]
40,50,20,Median,40,[   0  567  993 1315 1911]
40,50,20,Mode,40,[   0  567  810 1269 1911]
40,50,20,Median,40,[   0  567  993 1269 1911]
40,50,20,Mode,40,[   0  219  567  810 1032 1269 1484 1630 1911]
40,50,20,Median,40,[   0  219  446  571  993 1315 1911]
40,50,20,Mode,40,[   0  219  474  567  810 1269 1484 1630 1911]
40,50,20,Median,40,[   0  219  446  571  993 1315 1911]
40,50,20,Mode,40,[   0  219  474  567  810 1269 1484 1630 1911]
