St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2956]
40,50,20,Mode,40,[   0  481 2956]
40,50,20,Median,40,[   0  193 2242 2956]
40,50,20,Mode,40,[   0  481 2956]
40,50,20,Median,40,[   0  193 1991 2367 2956]
40,50,20,Mode,40,[   0  481 2956]
40,50,20,Median,40,[   0  193 1954 2285 2733 2956]
40,50,20,Mode,40,[   0  481 1954 2367 2733 2956]
40,50,20,Median,40,[   0  138  481 1954 2285 2733 2956]
40,50,20,Mode,40,[   0  138  481 1954 2367 2733 2956]
40,50,20,Median,40,[   0  138  481 2151 2367 2733 2956]
40,50,20,Mode,40,[   0  138  481 2121 2367 2733 2956]
40,50,20,Median,40,[   0  138  481 2151 2367 2733 2956]
40,50,20,Mode,40,[   0  138  481 2121 2367 2733 2956]
40,50,20,Median,40,[   0  138  481 2151 2367 2733 2956]
40,50,20,Mode,40,[   0  138  481 2121 2367 2733 2956]
40,50,20,Median,40,[   0  138  481 2121 2367 2733 2956]
40,50,20,Mode,40,[   0  138  481 2121 2367 2733 2956]
