St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1057 1264]
40,50,20,Mode,40,[   0  518 1057 1264]
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0  111 1057 1264]
40,50,20,Median,40,[   0  518  753 1111 1264]
40,50,20,Mode,40,[   0  111  518  856 1057 1264]
40,50,20,Median,40,[   0  169  518  753 1111 1264]
40,50,20,Mode,40,[   0  111  518  856 1057 1264]
40,50,20,Median,40,[   0  169  518  753 1057 1184 1264]
40,50,20,Mode,40,[   0  111  518  856 1057 1184 1264]
40,50,20,Median,40,[   0  169  698  856 1057 1184 1264]
40,50,20,Mode,40,[   0  111  698  856 1057 1184 1264]
40,50,20,Median,40,[   0  111  215  299  698  856 1057 1184 1264]
40,50,20,Mode,40,[   0  111  698  856 1057 1184 1264]
40,50,20,Median,40,[   0  111  215  299  518  612  698  856 1057 1184 1264]
40,50,20,Mode,40,[   0  111  518  612  698  856 1057 1184 1264]
40,50,20,Median,40,[   0  111  215  299  384  518  612  698  856 1057 1184 1264]
40,50,20,Mode,40,[   0  111  384  518  612  698  856 1057 1184 1264]
