St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 613 997]
40,50,20,Mode,40,[  0  73 610 997]
40,50,20,Median,40,[  0  76 534 752 997]
40,50,20,Mode,40,[  0  73 610 997]
40,50,20,Median,40,[  0  74 533 635 997]
40,50,20,Mode,40,[  0  73 534 610 997]
40,50,20,Median,40,[  0  74 533 610 997]
40,50,20,Mode,40,[  0  73 534 610 755 854 997]
40,50,20,Median,40,[  0  73 534 610 997]
40,50,20,Mode,40,[  0  73 534 610 755 854 997]
40,50,20,Median,40,[  0  73 534 610 684 755 997]
40,50,20,Mode,40,[  0  73 534 610 684 755 997]
40,50,20,Median,40,[  0  73 534 610 684 755 997]
40,50,20,Mode,40,[  0  73 534 610 684 755 997]
40,50,20,Median,40,[  0  73 451 534 610 684 755 997]
40,50,20,Mode,40,[  0  73 482 534 610 684 755 997]
40,50,20,Median,40,[  0  73 451 534 610 684 755 854 997]
40,50,20,Mode,40,[  0  73 482 534 610 684 755 854 997]
