St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2620 3353]
40,50,20,Mode,40,[   0 2968 3353]
40,50,20,Median,40,[   0 1547 2882 3353]
40,50,20,Mode,40,[   0   93 3353]
40,50,20,Median,40,[   0 1382 2457 2968 3353]
40,50,20,Mode,40,[   0   93 1314 2568 2968 3353]
40,50,20,Median,40,[   0   93 1421 2466 2968 3353]
40,50,20,Mode,40,[   0   93 1314 2568 2968 3353]
40,50,20,Median,40,[   0   93 1314 1726 2499 2968 3353]
40,50,20,Mode,40,[   0   93 1314 1694 2568 2968 3353]
40,50,20,Median,40,[   0   93 1314 1726 2499 2968 3256 3353]
40,50,20,Mode,40,[   0   93 1314 1694 2568 2968 3256 3353]
40,50,20,Median,40,[   0   93 1314 1694 2239 2568 2968 3256 3353]
40,50,20,Mode,40,[   0   93 1314 1694 2568 2968 3256 3353]
40,50,20,Median,40,[   0   93 1314 1694 2239 2568 2968 3256 3353]
40,50,20,Mode,40,[   0   93 1314 1694 2568 2968 3256 3353]
40,50,20,Median,40,[   0   93 1314 1694 2255 2568 2968 3256 3353]
40,50,20,Mode,40,[   0   93 1314 1694 1888 2568 2968 3256 3353]
