St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  838 1197]
40,50,20,Mode,40,[   0  520  838 1197]
40,50,20,Median,40,[   0  186 1149 1197]
40,50,20,Mode,40,[   0   83  838 1149 1197]
40,50,20,Median,40,[   0  159  520  838 1149 1197]
40,50,20,Mode,40,[   0   83  520  838 1149 1197]
40,50,20,Median,40,[   0   83  520  838 1149 1197]
40,50,20,Mode,40,[   0   83  520  838 1149 1197]
40,50,20,Median,40,[   0   83  722  838 1149 1197]
40,50,20,Mode,40,[   0   83  722  838 1149 1197]
40,50,20,Median,40,[   0   83  214  375  520  722  838 1149 1197]
40,50,20,Mode,40,[   0   83  214  375  520  722  838 1149 1197]
40,50,20,Median,40,[   0  101  214  375  520  722  838 1149 1197]
40,50,20,Mode,40,[   0   83  214  375  520  722  838 1149 1197]
40,50,20,Median,40,[   0  101  214  375  520  722  838 1035 1149 1197]
40,50,20,Mode,40,[   0   83  214  375  520  722  838 1035 1149 1197]
40,50,20,Median,40,[   0  101  214  375  520  722  838 1035 1149 1197]
40,50,20,Mode,40,[   0   83  214  375  520  722  838 1035 1149 1197]
