St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 728 969]
40,50,20,Mode,40,[  0 112 922 969]
40,50,20,Median,40,[  0 112 969]
40,50,20,Mode,40,[  0 112 922 969]
40,50,20,Median,40,[  0 112 922 969]
40,50,20,Mode,40,[  0 112 489 922 969]
40,50,20,Median,40,[  0 112 234 922 969]
40,50,20,Mode,40,[  0 112 234 922 969]
40,50,20,Median,40,[  0 112 234 489 592 922 969]
40,50,20,Mode,40,[  0 112 234 922 969]
40,50,20,Median,40,[  0 112 234 489 592 728 832 922 969]
40,50,20,Mode,40,[  0 112 234 728 832 922 969]
40,50,20,Median,40,[  0 112 234 489 590 662 832 922 969]
40,50,20,Mode,40,[  0 112 234 728 832 922 969]
40,50,20,Median,40,[  0 112 234 415 489 592 662 832 922 969]
40,50,20,Mode,40,[  0 112 234 415 489 728 832 922 969]
40,50,20,Median,40,[  0 112 234 415 489 592 662 832 922 969]
40,50,20,Mode,40,[  0 112 234 415 489 728 832 922 969]
