St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2816 3353]
40,50,20,Mode,40,[   0 1054 2816 3353]
40,50,20,Median,40,[   0 1009 2046 2826 3353]
40,50,20,Mode,40,[   0 1054 2046 2816 3353]
40,50,20,Median,40,[   0 1009 2051 2826 3353]
40,50,20,Mode,40,[   0 1569 2046 2816 3353]
40,50,20,Median,40,[   0 1009 2051 2816 3219 3353]
40,50,20,Mode,40,[   0 1569 2046 2816 3219 3353]
40,50,20,Median,40,[   0 1009 2051 2816 3219 3353]
40,50,20,Mode,40,[   0   48 1569 2046 2816 3219 3353]
40,50,20,Median,40,[   0 1009 2046 2230 2816 3219 3353]
40,50,20,Mode,40,[   0   48 1569 2046 2230 2816 3219 3353]
40,50,20,Median,40,[   0 1009 1184 1569 2046 2230 2816 3219 3353]
40,50,20,Mode,40,[   0   48 1054 1184 1569 2046 2230 2816 3219 3353]
40,50,20,Median,40,[   0 1009 1184 1569 2046 2230 2816 3219 3353]
40,50,20,Mode,40,[   0   48 1054 1184 1569 2046 2230 2816 3219 3353]
40,50,20,Median,40,[   0 1009 1184 1569 2046 2230 2816 3219 3353]
40,50,20,Mode,40,[   0   48  804 1184 1569 2046 2230 2816 3219 3353]
