St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  894 1327]
40,50,20,Mode,40,[   0 1168 1327]
40,50,20,Median,40,[   0  181  621 1168 1327]
40,50,20,Mode,40,[   0  126  517 1168 1327]
40,50,20,Median,40,[   0  126  530  838 1168 1327]
40,50,20,Mode,40,[   0  126  517 1168 1327]
40,50,20,Median,40,[   0  126  338  838 1168 1327]
40,50,20,Mode,40,[   0  126  399  517 1168 1327]
40,50,20,Median,40,[   0  126  338  517  660  840 1168 1327]
40,50,20,Mode,40,[   0  126  399  517  602  771 1168 1327]
40,50,20,Median,40,[   0  126  338  517  711 1168 1327]
40,50,20,Mode,40,[   0  126  399  517  771  838 1168 1327]
40,50,20,Median,40,[   0  126  338  517 1168 1327]
40,50,20,Mode,40,[   0  126  399  517  602  771  876 1168 1327]
40,50,20,Median,40,[   0   48  126  338  517  602 1168 1327]
40,50,20,Mode,40,[   0   51  126  399  517  602  838 1168 1327]
40,50,20,Median,40,[   0   48  126  206  338  517 1168 1327]
40,50,20,Mode,40,[   0   51  181  399  517  602  771  876 1168 1327]
