St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  991 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  249  987 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  210 1810]
40,50,20,Mode,40,[   0  120  602  986 1810]
40,50,20,Median,40,[   0  120  428 1076 1810]
40,50,20,Mode,40,[   0  120  354  986 1810]
40,50,20,Median,40,[   0  120  301  878 1810]
40,50,20,Mode,40,[   0  120  249  986 1140 1810]
40,50,20,Median,40,[   0  120  301  991 1810]
40,50,20,Mode,40,[   0  120  249  986 1810]
40,50,20,Median,40,[   0  120  301  986 1810]
40,50,20,Mode,40,[   0  120  249  986 1140 1269 1810]
40,50,20,Median,40,[   0  120  375  602  802  991 1215 1524 1810]
40,50,20,Mode,40,[   0  120  354  986 1810]
40,50,20,Median,40,[   0  120  375  986 1810]
40,50,20,Mode,40,[   0  120  354  986 1140 1269 1461 1810]
