St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 969]
40,50,20,Mode,40,[  0 714 969]
40,50,20,Median,40,[  0 675 969]
40,50,20,Mode,40,[  0 474 714 969]
40,50,20,Median,40,[  0 141 390 618 715 969]
40,50,20,Mode,40,[  0 675 969]
40,50,20,Median,40,[  0 141 390 607 714 877 969]
40,50,20,Mode,40,[  0 474 599 714 877 969]
40,50,20,Median,40,[  0 474 607 714 877 969]
40,50,20,Mode,40,[  0 474 599 714 877 969]
40,50,20,Median,40,[  0 474 607 714 877 969]
40,50,20,Mode,40,[  0 474 599 714 877 969]
40,50,20,Median,40,[  0 183 309 390 474 607 714 877 969]
40,50,20,Mode,40,[  0 183 309 390 474 599 714 877 969]
40,50,20,Median,40,[  0 183 309 390 474 603 714 760 877 969]
40,50,20,Mode,40,[  0 183 309 390 474 599 714 760 877 969]
40,50,20,Median,40,[  0 309 390 474 548 608 675 877 969]
40,50,20,Mode,40,[  0 309 390 474 548 599 675 877 969]
