St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2433 2812]
40,50,20,Mode,40,[   0  887 2536 2812]
40,50,20,Median,40,[   0  423  887 2433 2812]
40,50,20,Mode,40,[   0  423  887 2536 2812]
40,50,20,Median,40,[   0  423  887 1811 2536 2812]
40,50,20,Mode,40,[   0  423  887 1482 2536 2812]
40,50,20,Median,40,[   0  423  887 1818 2536 2812]
40,50,20,Mode,40,[   0  423  887 1222 1672 2536 2812]
40,50,20,Median,40,[   0  423  887 2288 2536 2812]
40,50,20,Mode,40,[   0  423  887 2306 2536 2812]
40,50,20,Median,40,[   0  423  887 2306 2536 2812]
40,50,20,Mode,40,[   0  261  887 1222 1672 2433 2536 2812]
40,50,20,Median,40,[   0  423  887 2288 2536 2812]
40,50,20,Mode,40,[   0  261  887 2306 2536 2812]
40,50,20,Median,40,[   0  423  887 2288 2536 2812]
40,50,20,Mode,40,[   0  261  887 2306 2536 2812]
40,50,20,Median,40,[   0  423  887 2288 2536 2812]
40,50,20,Mode,40,[   0  261  887 2306 2536 2812]
