St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  950 1249]
40,50,20,Mode,40,[   0  379  886 1249]
40,50,20,Median,40,[   0  366  618 1249]
40,50,20,Mode,40,[   0  379  718  886 1249]
40,50,20,Median,40,[   0  366  586 1249]
40,50,20,Mode,40,[   0  379  718  886 1069 1249]
40,50,20,Median,40,[   0  126  379  586 1249]
40,50,20,Mode,40,[   0  211  379  718  886 1069 1249]
40,50,20,Median,40,[   0  126  379  586  886 1003 1249]
40,50,20,Mode,40,[   0  211  379  718  886 1003 1249]
40,50,20,Median,40,[   0  126  379  586  886 1003 1249]
40,50,20,Mode,40,[   0  211  379  586  886 1003 1249]
40,50,20,Median,40,[   0  124  379  586  886 1003 1249]
40,50,20,Mode,40,[   0  126  379  586  886 1003 1249]
40,50,20,Median,40,[   0  124  379  586  886 1003 1069 1249]
40,50,20,Mode,40,[   0  126  379  586  886 1003 1069 1249]
40,50,20,Median,40,[   0  126  379  586  886 1003 1069 1249]
40,50,20,Mode,40,[   0  126  379  586  886 1003 1069 1249]
