St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  671 1046]
40,50,20,Mode,40,[   0  417  566 1046]
40,50,20,Median,40,[   0   43  536 1046]
40,50,20,Mode,40,[   0   43  417  954 1046]
40,50,20,Median,40,[   0   43  417  624  954 1046]
40,50,20,Mode,40,[   0   43  417  566  954 1046]
40,50,20,Median,40,[   0   43  417  566  671  954 1046]
40,50,20,Mode,40,[   0   43  417  566  671  954 1046]
40,50,20,Median,40,[   0   43  417  566  671  867  954 1046]
40,50,20,Mode,40,[   0   43  417  566  671  867  954 1046]
40,50,20,Median,40,[   0   43  417  566  671  867  954 1046]
40,50,20,Mode,40,[   0   43  417  566  671  867  954 1046]
40,50,20,Median,40,[   0   43  417  566  671  750  867  954 1046]
40,50,20,Mode,40,[   0   43  417  566  671  750  867  954 1046]
40,50,20,Median,40,[   0   43  493  566  671  750  867  954 1046]
40,50,20,Mode,40,[   0   43  493  566  671  750  867  954 1046]
40,50,20,Median,40,[   0   43  284  366  417  566  671  750  867  954 1046]
40,50,20,Mode,40,[   0   43  284  366  417  566  671  750  867  954 1046]
