St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  372  564 1150 1327]
40,50,20,Median,40,[   0  372  577 1150 1327]
40,50,20,Mode,40,[   0  372  564  789 1150 1327]
40,50,20,Median,40,[   0  372  583 1150 1327]
40,50,20,Mode,40,[   0  372  564  789 1150 1327]
40,50,20,Median,40,[   0  372  564  654 1150 1327]
40,50,20,Mode,40,[   0  372  564  654 1150 1327]
40,50,20,Median,40,[   0  372  564  654 1150 1327]
40,50,20,Mode,40,[   0  372  564  654 1150 1327]
40,50,20,Median,40,[   0  372  564  654 1150 1327]
40,50,20,Mode,40,[   0  372  564  654 1150 1327]
40,50,20,Median,40,[   0  372  505  564  654 1150 1327]
40,50,20,Mode,40,[   0  372  505  564  654 1150 1327]
40,50,20,Median,40,[   0  372  505  564  654  789  860 1150 1327]
40,50,20,Mode,40,[   0  372  505  564  654  789  841 1150 1327]
