St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1385 2019]
40,50,20,Mode,40,[   0  665 1385 2019]
40,50,20,Median,40,[   0  585 1463 2019]
40,50,20,Mode,40,[   0  665 1144 1385 2019]
40,50,20,Median,40,[   0  585 1068 1658 2019]
40,50,20,Mode,40,[   0 1385 1658 2019]
40,50,20,Median,40,[   0  665 1068 1658 2019]
40,50,20,Mode,40,[   0 1385 1658 2019]
40,50,20,Median,40,[   0  665 1016 1144 1434 1658 2019]
40,50,20,Mode,40,[   0  665 1068 1144 1658 2019]
40,50,20,Median,40,[   0  665 1016 1144 1385 1463 1658 2019]
40,50,20,Mode,40,[   0  665 1068 1144 1385 1463 1658 2019]
40,50,20,Median,40,[   0  665 1016 1144 1385 1463 1658 2019]
40,50,20,Mode,40,[   0  665 1068 1144 1385 1463 1658 2019]
40,50,20,Median,40,[   0   83  285  665 1016 1144 1385 1463 1658 2019]
40,50,20,Mode,40,[   0   83  665 1068 1144 1385 1463 1658 2019]
40,50,20,Median,40,[   0   83  285  540  665 1016 1144 1385 1463 1658 2019]
40,50,20,Mode,40,[   0   83  665 1068 1144 1385 1463 1658 2019]
