St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1240 2211]
40,50,20,Mode,40,[   0  654 1240 2211]
40,50,20,Median,40,[   0  161  725 1241 2211]
40,50,20,Mode,40,[   0  161  654 1240 2211]
40,50,20,Median,40,[   0  161  654 1240 1868 2211]
40,50,20,Mode,40,[   0  161  654 1240 1868 2211]
40,50,20,Median,40,[   0  161  654 1020 1240 1868 2211]
40,50,20,Mode,40,[   0  161  654 1020 1240 1868 2211]
40,50,20,Median,40,[   0  161  384  654 1020 1240 1868 2211]
40,50,20,Mode,40,[   0  161  359  654 1020 1240 1868 2211]
40,50,20,Median,40,[   0  161  384  654 1020 1240 1868 2211]
40,50,20,Mode,40,[   0  161  359  654 1020 1240 1868 2211]
40,50,20,Median,40,[   0  161  384  654  841 1020 1240 1868 2211]
40,50,20,Mode,40,[   0  161  359  654  841 1020 1240 1868 2211]
40,50,20,Median,40,[   0  161  384  654  841 1020 1240 1868 2211]
40,50,20,Mode,40,[   0  161  359  654  841 1020 1240 1868 2211]
40,50,20,Median,40,[   0  161  384  654  841 1020 1240 1868 2211]
40,50,20,Mode,40,[   0  161  359  654  841 1020 1240 1868 2211]
