St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3360 4285]
40,50,20,Mode,40,[   0  299 2367 4285]
40,50,20,Median,40,[   0  388 1907 4285]
40,50,20,Mode,40,[   0  299 1853 4285]
40,50,20,Median,40,[   0  304 2157 4285]
40,50,20,Mode,40,[   0  299 1211 1853 4285]
40,50,20,Median,40,[   0  304 2157 4126 4285]
40,50,20,Mode,40,[   0  299 1211 1853 4285]
40,50,20,Median,40,[   0  304 1950 4126 4285]
40,50,20,Mode,40,[   0  299 1211 1853 2367 3360 4285]
40,50,20,Median,40,[   0  299  681 1950 4126 4285]
40,50,20,Mode,40,[   0  299  645 1211 1853 2367 3360 4285]
40,50,20,Median,40,[   0  299  645 1211 1553 1950 2539 3360 4126 4285]
40,50,20,Mode,40,[   0  299  645 1211 1430 1853 2367 3360 4285]
40,50,20,Median,40,[   0  299  645 1211 1903 2211 4126 4285]
40,50,20,Mode,40,[   0  299  645 1211 1430 1853 2157 3927 4285]
40,50,20,Median,40,[   0  299  645 1211 1903 2211 3360 4230 4285]
40,50,20,Mode,40,[   0  299  645 1211 1430 1853 2157 4128 4285]
