St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 3750 4758]
40,50,20,Mode,40,[   0  975 3803 4758]
40,50,20,Median,40,[   0 1024 2877 3803 4758]
40,50,20,Mode,40,[   0  975 2775 3803 4758]
40,50,20,Median,40,[   0 1734 2877 3803 4758]
40,50,20,Mode,40,[   0 1734 2775 3803 4758]
40,50,20,Median,40,[   0  975 2877 3803 4758]
40,50,20,Mode,40,[   0 1734 2775 3803 4758]
40,50,20,Median,40,[   0  975 2877 3751 4758]
40,50,20,Mode,40,[   0 1734 2775 3803 4758]
40,50,20,Median,40,[   0  975 1734 2775 3172 4119 4758]
40,50,20,Mode,40,[   0  975 1734 2775 3172 3803 4758]
40,50,20,Median,40,[   0  975 1734 2775 3172 4119 4758]
40,50,20,Mode,40,[   0  975 1734 2775 3172 3803 4758]
40,50,20,Median,40,[   0  975 1734 2371 2775 3172 4119 4758]
40,50,20,Mode,40,[   0  975 1734 2371 2775 3172 3803 4758]
40,50,20,Median,40,[   0  975 1734 2371 2775 3172 4119 4758]
40,50,20,Mode,40,[   0  975 1734 2371 2775 3172 3803 4758]
