St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1343]
40,50,20,Mode,40,[   0  244  901 1343]
40,50,20,Median,40,[   0  152 1023 1343]
40,50,20,Mode,40,[   0  244  901 1343]
40,50,20,Median,40,[   0  152  617  901 1038 1343]
40,50,20,Mode,40,[   0  244  901 1343]
40,50,20,Median,40,[   0  116  617  901 1038 1343]
40,50,20,Mode,40,[   0  116  901 1343]
40,50,20,Median,40,[   0  116  617  901 1038 1343]
40,50,20,Mode,40,[   0  116  901 1343]
40,50,20,Median,40,[   0  116  685  901 1038 1343]
40,50,20,Mode,40,[   0  116  685  901 1343]
40,50,20,Median,40,[   0  116  685  901 1023 1092 1343]
40,50,20,Mode,40,[   0  116  685  901 1038 1092 1343]
40,50,20,Median,40,[   0  133  685  901 1023 1092 1343]
40,50,20,Mode,40,[   0  116  685  901 1038 1092 1343]
40,50,20,Median,40,[   0  133  685  901 1023 1092 1343]
40,50,20,Mode,40,[   0  116  685  901 1038 1092 1343]
