St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2017]
40,50,20,Mode,40,[   0  398 1489 2017]
40,50,20,Median,40,[   0  561 1489 1911 2017]
40,50,20,Mode,40,[   0  398 1489 1947 2017]
40,50,20,Median,40,[   0  398  920 1489 1911 2017]
40,50,20,Mode,40,[   0  398  927 1489 1947 2017]
40,50,20,Median,40,[   0  398  561 1489 2017]
40,50,20,Mode,40,[   0  398  561 1489 1947 2017]
40,50,20,Median,40,[   0  398  561  927 1392 1489 2017]
40,50,20,Mode,40,[   0  398  561  927 1392 1489 2017]
40,50,20,Median,40,[   0  177  398  561  927 1392 1489 2017]
40,50,20,Mode,40,[   0  177  398  561  927 1392 1489 2017]
40,50,20,Median,40,[   0  177  398  561  746  927 1392 1489 2017]
40,50,20,Mode,40,[   0  177  398  561  746  927 1392 1489 1947 2017]
40,50,20,Median,40,[   0  177  398  561  746  927 1392 1489 1574 1911 2017]
40,50,20,Mode,40,[   0  177  398  561  746  927 1392 1489 1574 1947 2017]
40,50,20,Median,40,[   0  177  398  561  746  927 1392 1489 1574 1881 1947 2017]
40,50,20,Mode,40,[   0  177  398  561  746  927 1392 1489 1574 1881 1947 2017]
