St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 4285]
40,50,20,Mode,40,[   0  396 3240 4285]
40,50,20,Median,40,[   0  396 2363 3240 4285]
40,50,20,Mode,40,[   0  396 1814 3240 4285]
40,50,20,Median,40,[   0  396 2363 3145 4285]
40,50,20,Mode,40,[   0  396 1814 3240 4285]
40,50,20,Median,40,[   0  396 2006 3240 4285]
40,50,20,Mode,40,[   0  396 1814 2514 3240 4285]
40,50,20,Median,40,[   0  396 1110 2006 2514 3240 3881 4285]
40,50,20,Mode,40,[   0  396 1814 2514 3240 4285]
40,50,20,Median,40,[   0  396 1110 2006 2494 2995 3240 3881 4285]
40,50,20,Mode,40,[   0  396 1080 1814 2514 2995 3240 3881 4285]
40,50,20,Median,40,[   0  396 1110 2006 2494 2995 3240 3881 4285]
40,50,20,Mode,40,[   0  396 1080 1814 2514 2995 3240 3881 4285]
40,50,20,Median,40,[   0  396 1110 2045 2514 2995 3240 3881 4285]
40,50,20,Mode,40,[   0  396 1080 1814 2006 2514 2995 3240 3881 4285]
40,50,20,Median,40,[   0  396 1110 2045 2514 2995 3240 3847 4285]
40,50,20,Mode,40,[   0  396 1080 1814 2006 2514 2995 3240 3881 4285]
