St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2019]
40,50,20,Mode,40,[   0  701 2019]
40,50,20,Median,40,[   0  423 1719 2019]
40,50,20,Mode,40,[   0  423  701 1812 2019]
40,50,20,Median,40,[   0  423  785 1117 1757 2019]
40,50,20,Mode,40,[   0 1044 2019]
40,50,20,Median,40,[   0  124  460  857 1757 2019]
40,50,20,Mode,40,[   0  124  423 1044 2019]
40,50,20,Median,40,[   0  124  460  737 1362 2019]
40,50,20,Mode,40,[   0  124  918 1278 1812 2019]
40,50,20,Median,40,[   0  124  460  701  918 1044 1362 1812 2019]
40,50,20,Mode,40,[   0  124  918 1044 1278 1812 2019]
40,50,20,Median,40,[   0  124  460  701  918 1044 2019]
40,50,20,Mode,40,[   0  124  918 1044 1278 1812 2019]
40,50,20,Median,40,[   0  124  460  701  918 1044 1519 2019]
40,50,20,Mode,40,[   0  124  918 1044 1519 1812 2019]
40,50,20,Median,40,[   0  124  423  519  701  918 1044 1519 2019]
40,50,20,Mode,40,[   0  124  423  517  701  918 1044 1519 1812 2019]
