St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1755 2020]
40,50,20,Mode,40,[   0  210 1755 2020]
40,50,20,Median,40,[   0  210 1181 1755 2020]
40,50,20,Mode,40,[   0  210 1181 1755 2020]
40,50,20,Median,40,[   0  152  586 1181 1755 2020]
40,50,20,Mode,40,[   0  210  596 1181 1755 2020]
40,50,20,Median,40,[   0  152  586 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  210  596 1181 1755 1946 2020]
40,50,20,Median,40,[   0  146  210  586 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  146  210  596 1181 1755 1946 2020]
40,50,20,Median,40,[   0  146  210  586 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  146  210  596 1181 1755 1946 2020]
40,50,20,Median,40,[   0  146  210  596 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  146  210  578 1181 1755 1946 2020]
40,50,20,Median,40,[   0  146  210  596 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  146  210  578 1181 1755 1946 2020]
40,50,20,Median,40,[   0  146  210  562 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  146  210  562 1181 1755 1946 2020]
