St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 3738 4285]
40,50,20,Mode,40,[   0  366 3738 4285]
40,50,20,Median,40,[   0  366 1552 3738 4285]
40,50,20,Mode,40,[   0  366 1644 3738 4285]
40,50,20,Median,40,[   0  366 1552 3576 4147 4285]
40,50,20,Mode,40,[   0  366 1644 3738 4147 4285]
40,50,20,Median,40,[   0  366 1174 1655 3576 4147 4285]
40,50,20,Mode,40,[   0  366 1644 3738 4147 4285]
40,50,20,Median,40,[   0  366 1644 3579 4147 4285]
40,50,20,Mode,40,[   0  366 1424 1644 3104 3738 4147 4285]
40,50,20,Median,40,[   0  366 1552 3579 4147 4285]
40,50,20,Mode,40,[   0  366 1174 1644 3104 3738 4147 4285]
40,50,20,Median,40,[   0  366 1101 1552 3117 3655 4147 4285]
40,50,20,Mode,40,[   0  366 1174 1644 3104 3738 4147 4285]
40,50,20,Median,40,[   0  366 1101 1552 3108 3738 4147 4285]
40,50,20,Mode,40,[   0  366 1174 1644 3104 3738 4147 4285]
40,50,20,Median,40,[   0  366 1101 1644 3108 3738 4147 4285]
40,50,20,Mode,40,[   0  366 1174 1644 3104 3738 4147 4285]
