St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1094 1651]
40,50,20,Mode,40,[   0  199 1325 1651]
40,50,20,Median,40,[   0  199  555 1651]
40,50,20,Mode,40,[   0  199  555 1325 1651]
40,50,20,Median,40,[   0  199 1016 1390 1651]
40,50,20,Mode,40,[   0  199 1020 1325 1651]
40,50,20,Median,40,[   0  199 1016 1371 1651]
40,50,20,Mode,40,[   0  199 1020 1325 1651]
40,50,20,Median,40,[   0  199  295 1016 1371 1651]
40,50,20,Mode,40,[   0  292 1020 1325 1651]
40,50,20,Median,40,[   0  199  295  555  908 1020 1371 1651]
40,50,20,Mode,40,[   0  292 1020 1325 1651]
40,50,20,Median,40,[   0  199  295  515  648  915 1020 1371 1651]
40,50,20,Mode,40,[   0  292  555  648 1020 1325 1651]
40,50,20,Median,40,[   0  199  295  515  648  908 1020 1161 1380 1651]
40,50,20,Mode,40,[   0  292  555  648 1020 1325 1651]
40,50,20,Median,40,[   0  199  295  515  648  908 1020 1161 1417 1651]
40,50,20,Mode,40,[   0  292  555  648 1020 1161 1417 1651]
