St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 922]
40,50,20,Mode,40,[  0  69 479 922]
40,50,20,Median,40,[  0  85 499 922]
40,50,20,Mode,40,[  0  69 479 660 922]
40,50,20,Median,40,[  0  85 479 612 858 922]
40,50,20,Mode,40,[  0  69 479 590 865 922]
40,50,20,Median,40,[  0  85 479 612 865 922]
40,50,20,Mode,40,[  0  69 479 590 865 922]
40,50,20,Median,40,[  0  85 424 499 612 865 922]
40,50,20,Mode,40,[  0  69 479 590 865 922]
40,50,20,Median,40,[  0  69 153 424 499 612 865 922]
40,50,20,Mode,40,[  0  69 153 427 479 590 865 922]
40,50,20,Median,40,[  0  69 153 424 499 590 660 745 865 922]
40,50,20,Mode,40,[  0  69 153 427 479 590 660 745 865 922]
40,50,20,Median,40,[  0  69 153 424 479 534 590 660 745 865 922]
40,50,20,Mode,40,[  0  69 153 427 479 534 590 660 745 865 922]
40,50,20,Median,40,[  0 102 424 479 534 590 660 745 865 922]
40,50,20,Mode,40,[  0 102 427 479 534 590 660 745 865 922]
